date,title
20190703,"거래소,코스닥라이징스타기업25곳선정"
20190703,헤지펀드1위올라선신한금투
20190703,"셀루메드,39억규모산업부국책과제주관기관선정"
20190703,IT이어여행·LCC株..'日보복'연쇄충격
20190703,증시부진에..선물거래량27%급증
20190703,"수수료낮추고거래국가확대…증권사,해외투자자유치경쟁"
20190703,"삼양옵틱스,특별관계자지분변동"
20190703,오늘의증시메모[7월4일]
20190703,코덱스TRF시리즈ETF3종상장
20190703,"삼우엠스,中종속회사에127억출자"
20190703,[여의도라운지]위험자산늘리지말라는'솔직한'증권사
20190703,물류'효자'덕에…잘나가는LG상사
20190703,"""새먹거리찾아라""김병철사장의승부수…신한금투,핀테크社직접투자"
20190703,"[Asia마감]무역전쟁,유럽으로확산될라"
20190703,"강스템바이오텍,480억원규모3자배정유상증자결정"
20190703,"파인넥스,보통주20주→1주감자결정"
20190703,"[올댓차이나]中증시,경기둔화·미중협상우려에속락...창업판1.67%↓"
20190703,"GV""타법인주식취득및출자,미확정사항"""
20190703,"신한금융투자""신한명품전단채랩시리즈판매금액5.3조돌파"""
20190703,[표]장외주식거래현황(7/3)
20190703,"상상인,이달4일무상증자로권리락발생"
20190703,[유럽개장]주요증시일제히상승출발…英0.51%↑
20190703,"앤씨앤,이달4일유상증자로권리락발생"
20190703,[표]코스피기관/외국인매매동향(7/33시30분)
20190703,[표]주가지수선물투자자별매매동향(7/3)
20190703,[표]거래소주가지수선물·옵션시세표(7/3)
20190703,[표]코스닥기관/외국인매매동향(7/33시30분)
20190703,"팜스코,특별관계자지분변동"
20190703,[코스닥]GV미확정된사안으로현저한시황변동
20190703,"[fn마켓워치]지비시코리아,M&A플랫폼위한UCX코인상장"
20190703,"제이콘텐트리,실적만큼따라주지못하는주가에`울상`"
20190703,"BGF리테일,특별관계자지분변동공시"
20190703,"네패스신소재,엔엠티흡수합병결정"
20190703,"거래소,이더블유케이에주가급등관련조회공시요구"
20190703,[코스닥]네오펙트140억원규모전환사채발행결정
20190703,국고채금리일제히하락…10년∼50년물은연저점
20190703,"[공시]네패스신소재,엔엠티흡수합병"
20190703,"한국가스공사,신임사장에채희봉前산업정책비서관선임"
20190703,"거래소,이더블유케이주가급등조회공시요구"
20190703,[외환마감]일본수출규제우려지속…환율1170원대상승
20190703,안성이투스247기숙학원이제시하는SKY수시유의사항
20190703,[표]증시주변자금동향(7/2)
20190703,[표]03일채권시장종합-금리동향
20190703,"삼우엠스,127억규모종속社지분100%취득"
20190703,"거래소,이더블유케이에현저한시황변동(주가급등)관련조회공시요구"
20190703,"다우기술,특별관계자지분변동"
20190703,"[공시]비에이치아이,포스코건설과90억규모복합화력설비공급계약"
20190703,"서린바이오,특별관계자지분변동"
20190703,"[채권마감]""거시경제우려발언에…""금리하락폭확대"
20190703,"낮아진GDP성장률,출렁이는환율…""Again2012?"""
20190703,"[공시]파인넥스,95%비율감자결정"
20190703,"울산과기원,로트만-UNIST트레이딩대회참가팀모집"
20190703,"에듀윌사회공헌위원회,자사합격생과함께한따뜻한봉사활동현장공개"
20190703,[장외주식]엘지씨엔에스와카카오게임즈의상승
20190703,"신세계I&C,특별관계자지분변동"
20190703,"제이스테판,신임대표에서문동군씨"
20190703,"양지사,김용욱사외이사퇴임"
20190703,"키움증권,ELS청약자1만원지급이벤트"
20190703,"에프엔에스테크,특별관계자지분변동"
20190703,"한성기업,단기차입금110억원증가"
20190703,"SBS,특별관계자지분변동"
20190703,상장사순익40%증발…증시뒤덮은'어닝쇼크'공포
20190703,"코프라,특별관계자지분변동"
20190703,[포토]코스닥라이징스타CEO간담회
20190703,"유럽증시,상승출발…獨0.35%↑"
20190703,파인넥스20대1감자결정
20190703,"예탁결제원,기보·남부발전과감사선진화MOU체결"
20190703,"키움증권,ELS가입자에1만원주는이벤트실시"
20190704,[미리보는이데일리신문]손정의“韓AI1등하려면정책·예산다쏟아부어라”
20190704,"프랑스,사상첫마이너스금리국채발행"
20190704,"[단독]이명희,정석기업고문맡아…한진그룹'막후영향력'행사하나"
20190704,빚내주식산개미느는데…손실눈덩이
20190704,"한화생명·이상록,NHN핀테크사업에750억투자"
20190704,"세화아이엠씨,상정적격성실질심사사유발생"
20190704,'NOJAPAN'불매운동에국민청원까지
20190704,"STX""케이에스피가제기한손해배상청구등기각돼"""
20190704,"거래소""세화아이엠씨,상장적격성실질심사사유발생"""
20190704,"거래소,중국기업등역외지주상장일부제한"
20190704,"퍼시픽바이오,60억원규모신규시설투자"
20190704,"반도체업계,비상운영돌입…NSC""경제보복에적극대응"""
20190704,[부고]홍인기(한국증권금융상무)씨부친상
20190704,"두산건설,'남양주두산위브트레지움'아파트중도금대출231억원채무보증"
20190704,대박인줄알았더니신기루…신약개발가치고평가논란
20190704,금융위사무처장에김태현…상임위원에최훈
20190704,[인사]금융위원회
20190704,"퍼시픽바이오,50억원규모유상증자"
20190704,"네패스,자회사에882억원채무보증"
20190704,"네패스아크,300억원규모유상증자"
20190704,[표]K-OTC거래현황(7/4)
20190704,4일장마감후주요종목뉴스
20190704,[표]아시아주요증시동향(7월4일)
20190704,"이데일리‘내일의경제일정’-삼성전자,2Q실적시즌포문"
20190704,장마감후기업공시[7월4일]
20190704,"에스제이케이,최귀옥사외이사해임"
20190704,"그린플러스,불성실공시법인지정예고"
20190704,"이지스운용""수도권에전국물류시설60%집중돼"""
20190704,"플레이위드,100억원규모사모전환사채발행"
20190704,"04일,코스닥기관순매도상위에연구·개발업종4종목"
20190704,"04일,외국인코스닥에서신라젠(-4.7%),SKC코오롱PI(-2.5%)등순매도"
20190704,"04일,코스닥기관순매수상위에반도체업종5종목"
20190704,"04일,코스닥외국인순매수상위에반도체업종6종목"
20190704,"04일,거래소기관순매도상위에의약품업종3종목"
20190704,"04일,외국인거래소에서한미약품(-27.26%),KT&G(0.00%)등순매도"
20190704,"04일,기관거래소에서SK이노베이션(+5.86%),KODEX레버리지(+1.64%)등순매수"
20190704,"04일,외국인거래소에서삼성전자(+1.32%),삼성SDI(+2.58%)등순매수"
20190704,"진로발효,124억원단기차입"
20190704,"고액자산가10명중6명""해외투자비중더늘리겠다"""
20190704,"""리스크회피하지말고골라투자""삼성운용,KODEXTRF3종상장"
20190704,"NHN페이코,750억원규모유상증자"
20190704,"회계기준원,회계기준위원회비상임위원초빙"
20190704,완성차판매부진에…타이어株'비틀'
20190704,"""네번째기술수출실패,신뢰흔들""…장중하한가로급락한한미약품"
20190704,헬스케어펀드서한달새166억이탈
20190704,[HotStock]미스터블루
20190704,"환율도,기업실적도불안…올들어신용거래확줄었다"
20190704,'킹덤''시그널'제작사에이스토리이달코스닥상장
20190704,'왕따'韓증시…주식형펀드수익률도꼴찌
20190704,"""금리쌀때현금확보""공모채시장활황"
20190704,"골드퍼시픽,자회사다나은흡수합병"
20190704,'임상차질'에이치엘비자금조달까지적신호
20190704,"삼성證""고액자산가,하반기달러자산더늘린다"""
20190704,"STX,케이에스피손해배상청구기각"
20190704,"교직원공제회-한국사회가치연대기금,'사회적금융활성화'MOU체결"
20190704,"STX,케이에스피가250억원요구한손해배상소송서승소"
20190704,빚내주식산개미느는데…주가실속은`글쎄`
20190704,42%vs-25%…투자자웃고울린수익률
20190704,"엔씨소프트,국민연금으로최대주주변경"
20190704,[표]투자주체별매매동향(7월4일-최종치)
20190704,에이디칩스운영자금18억원조달위해전환사채발행
20190704,"제이스테판,자회사에100억원금전대여"
20190704,[표]코스닥기관·외국인·개인순매수·도상위종목(7월4일-최종치)
20190704,[표]유가증권기관·외국인·개인순매수·도상위종목(7월4일-최종치)
20190704,오늘의레이더M뉴스(7월5일)
20190704,"넷마블""최대주주등지분율24.30%→24.28%로변경"""
20190704,[마켓워치]'판문점회동'훈풍…원화채에외국인몰린다
20190704,"지오닉스,에이스우진사모투자에100억원추가출자"
20190704,"NHN,페이코운영자금750억확보차유증"
20190704,진로발효단기차입금124억원증가
20190704,리스크따라…주식·채권담는ETF첫선
20190704,외국인`韓채권`쇼핑열풍…6월에도5조넘게순매수
20190704,美금리인하기대감에…하이일드`신바람`
20190704,"`신작흥행`플레이위드,닷새째상한가"
20190704,기술수출계약해지에…한미약품·사이언스폭락
20190704,"고액자산가들""달러자산늘릴것"""
20190704,[포토]펌텍코리아코스닥상장식
20190704,[유가증권시장공시]세화아이엠씨/CJCGV/만도등
20190704,[코스닥공시]린드먼아시아/디에스티/플레이위드
20190704,오늘의증시일정(7월5일)
20190704,"골드퍼시픽,다나은흡수합병"
20190704,"엔씨소프트,국민연금공단으로최대주주변경"
20190704,日증시상승마감..닛케이21702.45(+0.30%)
20190704,[Bull&Bear]日제품불매운동수혜?…모나미상한가
20190704,"[CEO의투자한수]AI활용투자,인덱스·채권에효과"
20190704,[표]주요증시지표(7월4일)
20190704,"영인프런티어,제주스타투어로최대주주변경"
20190704,"퍼시픽바이오,신규생산시설에60억투자"
20190704,[코스닥]플레이위드100억원규모전환사채발행결정
20190704,"에이디칩스,18억원규모전환사채발행결정"
20190704,티에이치엔중국자회사출자지분58억원에취득
20190704,골드퍼시픽자회사다나은흡수합병
20190704,"네패스,882억원규모채무보증결정"
20190704,[단독]아웃도어침체에…`밀레`한국법인매물로
20190704,"NHN,페이코750억원운영자금조달위해3자배정유상증자"
20190704,코리아펀딩의장외기업분석-플리토
20190704,가상화폐바람다시불자블록체인잇단IPO노크
20190704,日보복불똥…하이닉스M&A까지튀나
20190704,"퍼시픽바이오,60억원규모생산설비투자"
20190704,"[공시]영인프런티어,제주스타투어로최대주주변경"
20190704,해외본사둔中페이퍼컴퍼니코스닥시장에상장못한다
20190704,"에스제이케이,황지영등이사5명선임안건부결"
20190704,"[공시]퍼시픽바이오,60억규모신규시설투자"
20190704,"골드퍼시픽,자회사흡수합병결정"
20190704,"제이스테판,대표이사변경"
20190704,"엔씨소프트""최대주주국민연금으로변경"""
20190704,[투자의창]'동아시아유조선전쟁'발생한다면
20190704,[알립니다]제1차서경'시그널'인베스트포럼엽니다
20190704,"NHN페이코,750억원규모3자배정유상증자결정"
20190704,장중기업공시[7월4일]
20190704,오늘의재운[7월5일]
20190704,"대신밸런스제4호스팩,특별관계자지분변동"
20190704,"리드,60억원규모북경모터스전환사채취득"
20190704,'일제불매운동'에여행株와르르…'모나미'상한가왜?
20190704,"영인프런티어,최대주주제주스타투어로변경"
20190704,네패스882억원규모채무보증결정
20190704,[표]유형별펀드자금동향(7월3일)
