date,title
20200204,4일장마감후주요종목뉴스
20200204,에이스침대지난해역대최대실적…영업이익24%↑
20200204,"발행어음강자`한투`냐,공격자본확충`미래`냐…`초대형IB`大戰승자는누구"
20200204,[표]아시아주요증시동향(2월4일)
20200204,"""IT혁신역량더강화""이명호예탁원사장취임사"
20200204,"소리바다,최대주주중부코퍼레이션으로변경"
20200204,"평화홀딩스,258억규모채무보증결정"
20200204,KTB코스닥벤처펀드100억원손실…“자산부실로95%상각”
20200204,"제넨바이오,불성실공시법인지정예고"
20200204,엔케이맥스CSO에권오진
20200204,"04일,코스닥기관순매도상위에반도체업종5종목"
20200204,"04일,외국인코스닥에서SFA반도체(-0.66%),아프리카TV(+2.69%)등순매도"
20200204,"04일,기관코스닥에서아프리카TV(+2.69%),KH바텍(+5.42%)등순매수"
20200204,"04일,코스닥외국인순매수상위에반도체업종3종목"
20200204,"04일,거래소기관순매도상위에전기,전자업종4종목"
20200204,"04일,외국인거래소에서KODEX200(+1.71%),아모레퍼시픽(+3.14%)등순매도"
20200204,"04일,거래소기관순매수상위에전기,전자업종3종목"
20200204,"04일,외국인거래소에서삼성전자(+2.97%),LG화학(+8.43%)등순매수"
20200204,"뉴파워프라즈마,168억규모연구시설투자결정"
20200204,"""사스보다충격""…롤러코스터타는글로벌금융시장(종합)"
20200204,금융투자협회조직개편…회원사중심부문대표제도입등7개방안
20200204,"제주은행,보통주당100원현금배당결정"
20200204,장마감후기업공시[2월4일]
20200204,"거래소""유가증권시장IPO업무우수증권사에NH투자증권"""
20200204,"세화아이엠씨,손오동대표선임…""거래재개및경영안정화총력"""
20200204,[표]투자주체별매매동향(2월4일-최종치)
20200204,[표]코스닥기관·외국인·개인순매수·도상위종목(2월4일-최종치)
20200204,[표]유가증권기관·외국인·개인순매수·도상위종목(2월4일-최종치)
20200204,하나금투5000억증자…초대형IB대열합류
20200204,"중부코퍼레이션,소리바다최대주주된다...80억규모유증참여"
20200204,"하나금융투자,초대형IB도약…""내달5000억원규모유상증자"""
20200204,"""바이러스처럼찾아온TBML리스크,이젠대비하자"""
20200204,"세화아이엠씨,손오동대표이사선임…""거래재개및경영안정화총력"""
20200204,"DB금융투자,작년영업익873억원…전년比1%↑"
20200204,암호화폐과세어떻게…거래세?양도소득세?
20200204,日증시상승마감..닛케이23084.59(+0.49%)
20200204,"국내최대코스닥벤처펀드마저…KTB""부실자산발생상각처리""[마켓워치]"
20200204,"한국투자웰링턴글로벌퀄리티펀드,`현금창출`우량주로3년수익률62%"
20200204,"성장금융,올해5.4兆펀드조성…혁신금융생태계조성지원"
20200204,하나금투초대형IB준비완료…금융지주서5천억증자승인
20200204,[표]주요증시지표(2월4일)
20200204,`코로나공포`떨쳤나…외국인4천억순매수
20200204,하나금융영업익50%`껑충`
20200204,"삼성자산운용,美리츠펀드출시"
20200204,"하나금투,5000억원증자…""초대형IB신청계획"""
20200204,제넨바이오불성실공시법인지정예고
20200204,"대신證,1천억후순위채발행…재무건전성UP"
20200204,[유가증권시장공시]지코/넷마블
20200204,[코스닥공시]심텍/이노와이어리스/뉴파워프라즈마
20200204,오늘의증시일정(2월5일)
20200204,1월금통위서설전…집값상승원인놓고엇갈린진단
20200204,조원태+우호vs.조현아+외부세력[한진家경영권분쟁새국면]
20200204,"[올댓차이나]홍콩증시,미중증시반등에상승마감...H주1.63%↑"
20200204,오늘의레이더M뉴스(2월5일)
20200204,"코리아펀딩,2월혜택은Only(利)U이벤트오픈"
20200204,"하나금융투자""내달유상증자완료후초대형IB로도약""(종합)"
20200204,평화홀딩스258억원규모채무보증결정
20200204,하나금투5000억증자‘초대형IB’도약…지난해순익84%증가
20200204,코스닥10곳`상장폐지경고등`
20200204,라임펀드환매첫발뗀다…母펀드실사결과7일통보
20200204,덩치커졌는데수익은…볼낯없는베트남펀드
20200204,"[포토]KB證,비대면PB센터오픈"
20200204,"소리바다,사외이사중도퇴임…주총전선임예정"
20200204,[표]유형별펀드자금동향(2월3일)
20200204,"이노와이어리스,작년4Q영업익43억원…전년비80%↑"
20200204,"뉴파워프라즈마,168억원규모연구시설투자"
20200204,"코넥스,거래량증가·거래대금감소…100개종목거래"
20200204,'한진家vs조현아연합'대결···소액주주·국민연금이캐스팅보트
20200204,대한해운440억원규모채무보증결정
20200204,"넷마블,5천500억대출…웅진코웨이인수대금마련"
20200204,"하나금융투자,초대형IB로도약…""발행어음시장진출할것"""
20200204,"PBR1배미만저평가대형株수두룩…""저가매수기회"""
20200204,"내달거래소시총지수변경,중형株편입종목노려라"
20200204,"회사채‘큰손’SK그룹,두달새1조6000억원발행"
20200204,"KB證,디지털자산관리‘프라임센터’개소"
20200204,"[fn마켓워치]하나금융투자,5000억원규모증자...초대형IB도약"
20200204,"'카카오증권'출범초읽기..""혁신의메기""vs""찻잔속태풍"""
20200204,"세화아이엠씨,손오동대표이사로변경"
20200204,"[마켓인사이트]국민연금,의결권행사강화'포문'…강원랜드'이사책임경감案'에제동"
20200204,IT·2차전지선봉..외국인올최대순매수
20200204,[마켓인사이트]부활날개편동부건설…5년8개월만에'투자적격'복귀
20200204,"대림비앤코,작년영업익42억원…전년比42%↓"
20200204,"모베이스전자""시외이사,윤석열과동문이나친분관계없어"""
20200204,"""우한폐렴에발목잡힌자동차株,저가매수기회"""
20200204,"성장금융,기술금융·일자리등5조4000억규모자펀드조성"
20200204,작년발행한메자닌530건중공모는단14건[마켓워치]
20200204,행정공제회-美캘스터스공동투자1兆넘어
20200204,"삼성운용,美리츠투자펀드출시"
20200204,"유안타증권,조기상환형ELS등파생결합증권3종공모"
20200204,"넷마블,단기차입금5500억원증가결정"
20200204,오늘의재운[2월5일]
20200204,"AIP운용,핀란드대형오피스빌딩사들여"
20200204,HDC현대산업개발'공매도몸살'
20200204,테슬라'광속질주'에美증시열광…국내배터리株도'고속충전'
20200204,제주은행주당100원현금배당결정
20200204,"[잠정실적]대림B&Co,작년4Q매출액622억(-4.3%)영업이익13.2억(-53%)(연결)"
20200204,"오렌지라이프,보통주당1300원현금배당결정"
20200204,"유럽증시,장초반상승세…영국1.08%↑"
20200204,"오렌지라이프주당1,300원현금배당결정"
20200204,넷마블단기차입금5500억원증가
20200204,"아주캐피탈,작년영업익1337억원…전년比21%↑"
20200204,"중부코퍼레이션,소리바다최대주주등극"
20200204,"하나금융지주,작년순이익2.4조…지주출범후최대(종합2보)"
20200204,"삼양홀딩스,작년영업익1022억원…전년比26%↓"
20200204,"하나금투,5천억증자'초대형IB진입'…지난해순익84%증가"
20200204,"[잠정실적]삼양홀딩스,작년4Q매출액6309억(-3.7%)영업이익61.7억(+65%)(연결)"
20200204,"원승연금융감독원부원장""사모펀드위기딛고도약을"""
20200204,"심텍,50억원규모자사주소각"
20200204,"금투협,조직개편…“부문대표제도입·자율규제강화”"
20200204,"‘메르스학습효과’손해보험株,반사이익재현될까"
20200204,[마켓인사이트]새주인맞는아시아나ABS가격도반전
20200204,"세화아이엠씨,주주총회소집허가소송취하"
20200204,"국내최고운세상담플랫폼'힐링랩',2020년사업설명회성황리개최"
20200204,[코스닥]모베이스전자현저한시황변동관련중요공시사항없음
20200204,이노와이어리스주당250원현금배당결정
20200204,"[잠정실적]이노와이어리스,작년4Q매출액252억(+17%)영업이익43.5억(+80%)(연결)"
20200204,"종합위생환경기업세스코,신라면세점대상대규모방역작업실시"
20200204,"교보증권,보통주400원현금배당결정"
20200204,삼양홀딩스현금배당결정
20200204,"삼양홀딩스,보통주2000원·종류주2050원현금배당결정"
20200204,[표]장외주식거래현황(2/4)
20200204,[표]코스피기관/외국인매매동향(2/43시30분)
20200204,[표]코스닥기관/외국인매매동향(2/43시30분)
20200204,[표]주가지수선물투자자별매매동향(2/4)
20200204,[표]거래소주가지수선물·옵션시세표(2/4)
20200204,"돌아온외국인…""반도체·IT하드웨어가장빠르게회복"""
20200204,"액트로,주당200원배당…총19억원지급"
20200204,"모바일리더,작년4분기영업이익11억원…전년비20.4%↓"
20200204,"메디프론,지난해영업적자21억원…전년비37.6%확대"
20200204,"교보증권,보통주당400원현금배당결정"
20200204,'드릴십쇼크'삼성중공업...주가부진장기화
20200204,"바이오솔루션,연골세포치료제中특허권취득"
20200204,"신용거래융자,2거래일연속감소세…10조380억원"
20200204,"손오공,지난해영업손실21억원…적자전환"
20200204,'남매의난'한진칼운명…외부의결자문사에달렸다
20200204,[신종코로나확산]글로벌증시일제히반등
20200204,"서연,시황변동조회공시요구"
20200204,"제이브이엠,지난해4분기영업이익24억원…전년비40%↓"
20200204,"디알비인터내셔널,작년영업손5억원…적자폭늘려"
20200204,"코세스,지난해영업이익79억원…전년비26.8%↓"
20200204,"어보브반도체,작년4분기영업익59억원…전년비380%↑"
20200204,"아바텍,작년4분기영업익3700만원…전년비98%↓"
20200204,[표]K-OTC시장거래현황(2/4)
20200204,"동아엘텍,20억원규모자사주취득신탁계약"
20200204,"교보증권,주당400원현금배당결정"
20200204,"신세계인터내셔날,보통주1100원현금배당결정"
20200204,신종코로나확대에도…5G장비株는'탄탄'
20200204,"고조선대담①,고고학과사료의만남,<요하문명>과<레지고조선사료>"
20200204,교보증권주당400원현금배당결정
20200204,"아이센스,작년4분기영업이익82억원…전년비16.3%↓"
20200204,"신세계인터내셔날,보통주당1100원현금배당결정"
20200204,"주총시즌주목할이슈는…""지배주주이사회출석률·겸직"""
20200204,RP차입시보유현금자산에은행발행어음등추가
20200204,2월기업상장봇물…공모가높은종목‘거품’경고등
20200204,"신세계인터내셔날,작년영업익844억원…전년比52%↑"
20200204,"신종코로나습격에숨죽인여의도…“확진자막자""안간힘"
20200204,하나금융투자작년영업익3천495억원…77%증가(종합)
20200204,[표]증시주변자금동향(2/3)
20200204,[표]04일채권시장종합-금리동향
20200204,"액트로,주당200원현금배당결정"
20200204,"신세계인터내셔날,주당1100원현금배당결정"
20200204,"거래소,서연에현저한시황변동에대한조회공시요구"
20200204,"신세계인터내셔날,지난해영업익845억…전년비52.2%↑"
20200204,"넵튠,특별관계자지분변동"
20200204,"네오티스,특별관계자지분변동"
20200204,"[잠정실적]모바일리더,작년4Q영업이익11.7억원,전년동기比-20%↓...영업이익률대폭하락(연결)"
20200204,"엑스포넨셜운용,IT접목한'시그널펀드'출시…줌인터넷과협업"
20200205,"'완충'된2차전지株,큰형님테슬라따라쾌속질주"
20200205,[유가증권기업공시](5일)나노메딕스등
20200205,"WHO""신종코로나치료에효과적인약물아직없다"""
