date,title
20210203,"'백기'든금융위,공매도금지연장…5월3일대형주는재개(종합)"
20210203,5월3일부터대형주공매도재개…개미도공매도한다(종합)
20210203,"""해외법인'내부회계관리제'준비안됐다""···기업우려에도금융위""예정대로"""
20210203,공정하게바꾼다더니…난장판된공모주배정[전예진의공모주투자]
20210203,"금융위,공매도5월3일부터부분재개…""불법공매도감시·처벌강화"""
20210203,"[올댓차이나]세계최대컴퓨터레노보작년10~12월순익53%↑...""사상최대"""
20210203,"박현주회장의돌직구""부동산낙관말아라"""
20210203,증권사대표가자기계좌로선행매매?···증권가는'갸우뚱'
20210203,"구영테크,최대주주이희화등6명→미광정공등6명으로변경"
20210203,"아모레G,코로나19여파에지난해영업익70%급감(상보)"
20210203,"은성수""공매도완전금지어렵다…대형주만재개""[전문]"
20210203,"5G·탈통신성장에SKT,작년영업익22%↑…""매출20조도전""(종합2보)"
20210203,CJ대한통운매집하는외인·기관‥사려면5월전에사라는데[박해린의뉴스&마켓]
20210203,"코넥스,120개종목거래…거래대금1위'툴젠'"
20210203,"사조오양,작년영업익265억…전년比17.9%↑"
20210203,박현주회장“서울에공원?마포용산에15~20평임대아파트많이지어야”
20210203,"넥스트아이“관계사뉴앤뉴,연내코스닥상장”"
20210203,"공매도재개,5월3일코스피200·코스닥150구성종목만"
20210203,"삼양패키징,작년영업익520억…전년比25.2%↑"
20210203,"금융위원,공매도설전벌였지만...입김세진'동학개미'또이겼다"
20210203,"쎌마테라퓨틱스,작년영업손실94억‘적자지속’"
20210203,동학개미가또해냈다…공매도금지5월2일까지재연장
20210203,"사상최대행진보유외환,열달만에멈췄다"
20210203,"태영건설,작년영업익2567억…전년比34.4%↓"
20210203,"박현주회장""주택難발상의전환필요…용산에임대주택을"""
20210203,"만도,작년영업익886억…전년比59.4%↓"
20210203,공매도금지5월2일까지한달보름연장…이후부분재개
20210203,'공매도금지연장≠주가상승'…시장의본질고민할때
20210203,공매도금지조치5월2일까지연장…5월3일부터코스피200·코스닥150종목만재개
20210203,오늘의증시메모[2월4일]
20210203,"동아에스티,4Q영업손실155억…‘적자전환’"
20210203,오늘의레이더M뉴스(2월4일)
20210203,"무제한손실가능공매도,개인공매도3천만원제한"
20210203,"신흥주거지에들어서는‘목포한양립스더포레’,미래가치UP"
20210203,"2%부족한랠리…""정책이안보인다""[""빅랠리`화룡점정`은정책""]"
20210203,"""박수칠때떠나라""제프베이조스가CEO에서물러나는이유"
20210203,롤러코스터탄한국파마…`제넨셀지분투자`통할까
20210203,"현대건설기계,작년영업익915억…전년比42%↓"
20210203,"웹젠,코로나19로집콕늘자매출2,941억사상최대"
20210203,공매도금지연장...5월3일부터대형주위주재개(종합)
20210203,"공매도금지연장결정…與박용진'외국인공갈매도'막자"""
20210203,`공매도금지`5월2일까지연장…이후대형주부터재개
20210203,"[속보]한투연,공매도부분재개결정에""선거용…대정부투쟁""반발"
20210203,"[속보]은성수""5월3일부터2조~3조원주식대여가능"""
20210203,공매도다시보류…주식도다시사야하나
20210203,실적기대감커진통신사…투자전략은?
20210203,[표]K-OTC시장거래현황(2/3)
20210203,"박현주미래에셋회장""부동산너무낙관적으로보면안돼"""
20210203,"[올댓차이나]中디이차,'디폴트'타격화천중국차8조원에인수추진"
20210203,"금융위,5월2일까지공매도금지…이후대형주부터부분재개(2보)"
20210203,"신용융자잔고,6거래일연속감소…19조9895억원"
20210203,[현장에서]증권사대표까지…선행매매불신결자해지해야
20210203,5월3일부터'코스피200·코스닥150'공매도허용…나머진무기한연장
20210203,동학개미가울린4번째승전고…공매도재개또미룬다
20210203,게임스톱發충격가라앉나…코스피3100회복
20210203,"""애플카정해진바없다""…그래도기아9%·현대차2%올랐다"
20210203,5G날개단SKT영업익21%·LG유플29%증가
20210203,"키움투자자산운용,글로벌ESG전략짠다"
20210203,[유가증권시장공시]오리온
20210203,[코스닥공시]동방선기/미코바이오메드/성도이엔지등
20210203,오늘의증시일정(2월4일)
20210203,브리핑실이동하는은성수금융위원장
20210203,"""용산에공원만들게아니라15~20평아파트많이지어야"""
20210203,"""수백억투자하며증권사도뛰어든암호화폐시장""…제도권편입'신호탄'"
20210203,[M&A매물장터]모듈형로봇개발업체100억원에팝니다
20210203,"토스證박재민대표""브랜드명으로종목검색가능"""
20210203,[표]주요증시지표(2월3일)
20210203,"신라젠,2020년매출액10억원…직전년도比88.7%↓"
20210203,공매도발표위해이동하는금융위간부들
20210203,공매도발표위해대화하는금융위간부들
20210203,"또연장된공매도금지…""5월3일대형주부터허용"""
20210203,공매도상장사15%만허용할듯…일단코스피200종목부터
20210203,"반복되는공매도'고·스톱'…외국인,한국시장불신만커졌다"
20210203,[표]장외주식거래현황(2/3)
20210203,"쌍용양회,작년영업익2501억…전년比9.1%↑"
20210203,"비피도,마이크로바이옴R&D센터건립위해132억원건물양수"
20210204,"하이투자증권,작년영업익1,340억원…86.7%↑"
20210204,"외인·기관'공매도실탄'만51조?...개미""대형주만재개돼도다죽는다"""
20210204,"은행원2500명,돈다발안고집으로...'고용빙하기'에짐쌀만큼두둑?"
20210204,"택배대리점""17일부터무기한집화중단""…택배사는단가인상"
20210204,83만가구공급계획대로가능한가?…신규택지는신도시급?
20210204,"강남재건축동참할까…""민간참여·양질공급관건"""
20210204,전용85㎡이하추첨제도입…3040'영끌'막을까?
20210204,역세권고밀도개발구체화…3년한시'도심공공주택사업'혜택은?
20210204,공공재건축하면초과이익환수면제…의무거주도미적용
20210204,4년내서울32만·전국83만가구택지확보
20210204,"SK바이오사이언스,코스피상장예비심사통과"
20210204,"펀드사태'중징계'칼빼든금감원,금융권CEO들또소송으로맞서나"
20210204,"하나금융투자,작년영업익4813억..전년비37.7%↑"
20210204,"'IPO대어'SK바이오사이언스,코스피상장예비심사통과"
20210204,"""부동산거품우려?아직상승여력남았다""[fn이사람]"
20210204,[표]일본주요기업주가(2/4)
20210204,쿠콘등3개사코스닥상장예비심사통과
20210204,[표]유형별펀드자금동향(2월3일)
20210204,불공정거래적발·조치강화…`조심협`매월운영
20210204,[표]아시아주요증시동향(2월4일)
20210204,"[마켓인사이트]오디오북플랫폼'윌라',UTC인베로부터250억원투자유치"
20210204,"KB금융,코로나위기속사상최대순익...""배당성향은20%"""
20210204,4일장마감후주요종목뉴스
20210204,"하나금융투자,미국주식장전거래오후8시부터로확대"
20210204,장마감후기업공시[2월4일]
20210204,"""공매도'수기작성'원천차단""…박용진,전산의무화법발의"
20210204,"스페코,지난해영업이익120억원…전년比82.23%↑"
20210204,"하나머티리얼즈,작년영업익530억원…전년比29.8%↑"
20210204,"제2의리오토,샤오펑,니오가될주식은어디?[주코노미TV]"
20210204,이퓨쳐“주주총회결의효력정지가처분소송”
20210204,"우리넷,지난해영업손실31억원…전년比적자전환"
20210204,영신금속“주주명부열람등사가처분소송”
20210204,"엔시트론,12억원규모사모전환사채발행"
20210204,"유아이디,에스제이에셋에대해123억원규모채무보증"
20210204,전진바이오팜“의안상정가처분소송”
20210204,"랩지노믹스,판교106억원규모부동산취득"
20210204,"티움바이오,자궁내막증치료제폴란드임상2a상신청"
20210204,"AP위성,지난해영업이익44억원…전년比37.8%↓"
20210204,"마스턴투자운용,상반기美법인설립마무리"
20210204,[시그널]'대어'SK바이오사이언스심사통과···3월상장한다
20210204,[표]유가증권코스닥투자주체별매매동향(2월4일-최종치)
20210204,[표]코스닥기관·외국인·개인순매수·도상위종목(2월4일-최종치)
20210204,[표]유가증권기관·외국인·개인순매수·도상위종목(2월4일-최종치)
20210204,"금융위""4개증권사'무차입공매도'조사중…다음달마무리"""
20210204,공공주도에‘차익매물’대거쏟아져..실적개선기대감에흐름은긍정적[2·4공급대책]
20210204,"대신증권,작년순이익1642억원…전년대비74%증가"
20210204,"은성수""공매도비판달게받겠다…5월3일재개분명히약속"""
20210204,"[fn이사람]IB전문가의돌직구“부동산,아직상승여력크다”"
20210204,"네오위즈,모비릭스지분16.9%→15.01%로감소"
20210204,日증시하락마감..닛케이28341.95(-1.06%)
20210204,현대백화점지난해영업이익'반토막'…면세점은적자(종합2보)
20210204,"교보증권,지난해순이익1040억원…사상최대실적기록"
20210204,"하나금투,지난해영업이익4813억원…전년대비37.71%↑"
20210204,"[올댓차이나]홍콩증시,이익확정매물에반락마감...H주0.76%↓"
20210204,"휴마시스,지난해영업이익255억원…전년比흑자전환"
20210204,"슈프리마,작년영업익106억원…전년比56.7%↓"
20210204,"교보증권,지난해순이익1040억원'역대최대'"
20210204,22만회원둔'주식카페'운영자선행매매혐의…당국압수수색
20210204,"금융위,증권사4곳불법공매도조사…유명유튜버도적발"
20210204,"‘전기차부품기대감’포스코인터,목표가뚫고고공행진"
20210204,"투교협,주식흐름점검온라인특강"
20210204,“지속가능한생태계조성”금투협뉴비전선포
20210204,"“LG유플러스,실적개선에도저평가”"
20210204,공매도금지연장후폭풍…코스피3100선또무너졌다
20210204,커지는장단기금리차···금융주·가치주·물가채ETF의시간올까
20210204,마스턴투자운용미국법인신임대표에오진석씨내정
20210204,롯데렌탈IPO추진…상장주관사에NH·한투
20210204,"직접투자대세...동학개미,ETF작년절반인2.8조샀다"
20210204,자금조달나선은행에CD금리상승
20210204,"홍남기""83만호`공급쇼크`대책""…힘받는LG구본준호[박해린의뉴스&마켓]"
20210204,"여객줄었지만화물급성장...대한항공작년2,380억영업익"
20210204,"교보증권,지난해순이익1040억원…사상최대실적"
20210204,"티에스아이,작년영업손실8억…전년比적자전환"
20210204,'위성개발'기대에주가쏴올린우주항공株
20210204,"센트럴인사이트,AI신약개발신사업진출"
20210204,"유니슨,지난해영업손실117억원…전년比적자폭↓"
20210204,"[시그널]상장초읽기들어간SK바이오사이언스,기업신용도'A-'평가"
20210204,유가60달러넘보니···정유화학주·ETF‘쭉쭉’
20210204,"현대百,작년영업익1358억…전년比54%↓(상보)"
20210204,현대백화점지난해영업이익'반토막'…면세점은적자(종합)
20210204,"센트럴인사이트,에이조스바이오최대주주지위확보..""AI신약개발시장진출"""
20210204,"하나금융투자,작년영업익4813억…전년比37.71%↑"
20210204,"나스미디어,4Q잠정영업익105억원…전년比12.7%↑"
